Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
208,2399,546113,0.4861111111111111,123.42857142857144,89.20148295777228,1.7391443891533884,V
208,2400,546379,0.7388888888888889,81.203007518797,21.095704256246485,1.5819650532949598,N
208,2401,546586,0.575,104.34782608695652,28.711602327206897,2.0460072442369963,F
208,2402,546755,0.4694444444444444,127.81065088757396,84.43963005265687,1.7845645632037934,V
208,2403,546995,0.6666666666666666,90.0,20.130488501227877,1.5455554717712452,N
208,2404,547184,0.525,114.28571428571428,20.309347032323583,1.371445914315153,N
208,2405,547363,0.4972222222222222,120.6703910614525,85.05275491140006,1.5579897158742062,V
208,2406,547561,0.55,109.09090909090908,28.419545006990017,1.770589744247325,N
208,2407,547764,0.5638888888888889,106.4039408866995,23.581664566235204,1.6494045826184829,N
208,2408,547973,0.5805555555555556,103.34928229665071,30.85987431631009,2.124481750669728,F
208,2409,548163,0.5277777777777778,113.68421052631578,87.81264396934098,1.4585160108519497,V
208,2410,548384,0.6138888888888889,97.73755656108597,22.261623952524843,1.55078706558622,N
208,2411,548580,0.5444444444444444,110.20408163265309,23.342828784370795,1.6935491732142445,N
208,2412,548785,0.5694444444444444,105.3658536585366,21.145866967142663,1.4114274137578264,N
208,2413,549196,1.1416666666666666,52.55474452554745,19.249319925438613,1.4916253176954235,N
208,2414,549395,0.5527777777777778,108.5427135678392,21.169692848990152,1.5162780675474496,N
208,2415,549580,0.5138888888888888,116.75675675675676,20.263922248462524,1.4331883261152163,N
208,2416,549781,0.5583333333333333,107.46268656716416,20.050483082498733,1.475086112219072,N
208,2417,549997,0.6,100.0,53.96105868373222,2.2932424540252407,F
208,2418,550210,0.5916666666666667,101.40845070422534,22.65818569252992,1.6074243921707971,N
208,2419,550423,0.5916666666666667,101.40845070422534,21.10172847816203,1.3926396922547937,N
208,2420,550802,1.0527777777777778,56.99208443271768,122.1467748349015,1.6237286733768876,V
208,2421,551010,0.5777777777777777,103.84615384615384,23.753451786210967,1.3619229980169074,N
208,2422,551195,0.5138888888888888,116.75675675675676,21.1816232706446,1.8753293847992063,N
208,2423,551388,0.5361111111111111,111.91709844559584,32.80697839897282,2.686594023528861,F
208,2424,551591,0.5638888888888889,106.4039408866995,22.16387171744524,1.6869408802380577,N
208,2425,551790,0.5527777777777778,108.5427135678392,20.15461797353863,1.4899821851092032,N
208,2426,552004,0.5944444444444444,100.93457943925232,27.248573983282164,2.2146071883385585,F
208,2427,552167,0.4527777777777778,132.51533742331287,88.61110451010366,1.7069176819134426,V
208,2428,552449,0.7833333333333333,76.59574468085107,26.862912147124813,1.4682444547888192,N
208,2429,552660,0.5861111111111111,102.3696682464455,20.969255968359192,1.3997340459632797,N
208,2430,552842,0.5055555555555555,118.68131868131869,81.0820851694896,1.3540561834609854,V
208,2431,553057,0.5972222222222222,100.46511627906978,24.80003951350227,1.958043476916264,N
208,2432,553259,0.5611111111111111,106.93069306930693,21.51742298932125,1.5240424081366777,N
208,2433,553461,0.5611111111111111,106.93069306930693,70.39193194133178,2.122061030602204,F
208,2434,553682,0.6138888888888889,97.73755656108597,22.937358744416592,1.5387381349070088,N
208,2435,553874,0.5333333333333333,112.5,18.54634831381393,1.7032304784850547,N
208,2436,554091,0.6027777777777777,99.53917050691244,79.00519254358693,1.964229470143513,F
208,2437,554293,0.5611111111111111,106.93069306930693,114.14599643192358,1.6433628229896171,V
208,2438,554594,0.8361111111111111,71.76079734219269,31.1507190267245,1.6620781487061105,N
208,2439,554796,0.5611111111111111,106.93069306930693,113.25748850746702,1.4109453426494163,V
208,2440,555045,0.6916666666666667,86.74698795180723,21.734451295601,1.724722528067966,N
208,2441,555257,0.5888888888888889,101.8867924528302,21.111261827819465,1.5411743828144064,N
208,2442,555463,0.5722222222222222,104.85436893203884,52.67324190224625,2.286883504341956,F
208,2443,555668,0.5694444444444444,105.3658536585366,20.67377659906116,1.662492571883737,N
208,2444,555884,0.6,100.0,23.943267476473316,1.900734002617548,N
208,2445,556082,0.55,109.09090909090908,101.7381640729986,1.6919583471911672,V
208,2446,556363,0.7805555555555556,76.86832740213524,22.53294435148645,1.918723218804848,N
208,2447,556585,0.6166666666666667,97.29729729729728,20.17475222657797,1.640287556148384,N
208,2448,556802,0.6027777777777777,99.53917050691244,61.39856880375495,2.4546684895800426,F
208,2449,557026,0.6222222222222222,96.42857142857144,33.50798995913161,1.565765990221741,N
208,2450,557255,0.6361111111111111,94.3231441048035,21.091288499236622,1.3506587345178611,N
208,2451,557460,0.5694444444444444,105.3658536585366,101.85697046367244,1.732686760979232,V
208,2452,557686,0.6277777777777778,95.57522123893806,26.82028221024666,1.7294395813016508,N
208,2453,557883,0.5472222222222223,109.6446700507614,19.666409005488585,1.5009756253067896,N
208,2454,558074,0.5305555555555556,113.08900523560207,21.805128791796356,1.5015917826519427,N
208,2455,558242,0.4666666666666667,128.57142857142856,100.82151365576364,1.480561321507995,V
208,2456,558478,0.6555555555555556,91.52542372881356,26.71863447823044,1.6879800942787095,N
208,2457,558704,0.6277777777777778,95.57522123893806,28.039777793714567,1.6689801080429771,N
208,2458,558921,0.6027777777777777,99.53917050691244,61.49955215385288,2.3097146899315,F
208,2459,559130,0.5805555555555556,103.34928229665071,21.44327514914848,1.6502383063115835,N
208,2460,559330,0.5555555555555556,108.0,19.843411140997585,1.581363870283007,N
208,2461,559539,0.5805555555555556,103.34928229665071,24.03408033230032,1.8140253669030024,N
208,2462,559756,0.6027777777777777,99.53917050691244,28.61612874645895,2.36802327307057,N
208,2463,559985,0.6361111111111111,94.3231441048035,20.78066594096728,1.8585611242454492,N
208,2464,560202,0.6027777777777777,99.53917050691244,19.662267228381506,1.741143094299341,N
208,2465,560392,0.5277777777777778,113.68421052631578,85.38871344191851,1.6798629260805311,V
208,2466,560625,0.6472222222222223,92.7038626609442,25.62481494840338,1.8827980660418275,N
208,2467,560865,0.6666666666666666,90.0,22.190660525747163,1.737407588165805,N
208,2468,561082,0.6027777777777777,99.53917050691244,102.94001640383308,1.5349334022496732,V
208,2469,561345,0.7305555555555555,82.12927756653993,24.30255286583108,1.8177608630725484,N
208,2470,561556,0.5861111111111111,102.3696682464455,21.07396964113125,1.807484497000398,N
208,2471,561778,0.6166666666666667,97.29729729729728,90.7983287997518,1.5221600725935098,V
208,2472,562011,0.6472222222222223,92.7038626609442,21.09430142510165,1.752677624441748,N
208,2473,562242,0.6416666666666667,93.5064935064935,22.069403815678218,1.771210025406406,N
208,2474,562456,0.5944444444444444,100.93457943925232,84.80472211344427,1.807616325697152,V
208,2475,562677,0.6138888888888889,97.73755656108597,25.417292932979763,1.8708302954872236,N
208,2476,562909,0.6444444444444445,93.10344827586206,22.08677407082481,1.7206630597496877,N
208,2477,563122,0.5916666666666667,101.40845070422534,105.9034919508526,1.468874483190525,V
208,2478,563412,0.8055555555555556,74.48275862068965,25.26190518498576,1.8363612524682065,N
208,2479,563645,0.6472222222222223,92.7038626609442,21.567822700146483,1.7475268551116052,N
208,2480,563850,0.5694444444444444,105.3658536585366,107.13872933055325,1.3972839843662337,V
208,2481,564126,0.7666666666666667,78.26086956521739,23.95588088935862,1.7992992912632568,N
208,2482,564345,0.6083333333333333,98.63013698630138,19.253614814563964,1.7712724993783375,N
208,2483,564540,0.5416666666666666,110.76923076923076,98.39729805114784,1.4748896313967836,V
208,2484,564806,0.7388888888888889,81.203007518797,22.92500858408554,1.755497457908589,N
208,2485,565052,0.6833333333333333,87.80487804878048,25.155214718931045,1.7814813395393545,N
208,2486,565262,0.5833333333333334,102.85714285714285,101.92814632157229,1.5724484297730956,V
208,2487,565537,0.7638888888888888,78.54545454545455,27.2869341201537,1.855899197826202,N
208,2488,565777,0.6666666666666666,90.0,20.24127919155742,1.73377283241461,N
208,2489,565981,0.5666666666666667,105.88235294117648,98.38357611863304,1.4672743775482155,V
208,2490,566251,0.75,80.0,25.707331288140267,1.91034652818916,N
208,2491,566482,0.6416666666666667,93.5064935064935,21.77657408432828,1.7429692992161394,N
208,2492,566682,0.5555555555555556,108.0,92.52480307897916,1.411172477033418,V
208,2493,566940,0.7166666666666667,83.72093023255813,23.297940385721933,1.870230793340366,N
208,2494,567164,0.6222222222222222,96.42857142857144,20.673691644333303,1.7905740488583828,N
208,2495,567375,0.5861111111111111,102.3696682464455,111.8393087572056,1.4186549781421869,V
208,2496,567670,0.8194444444444444,73.22033898305085,22.42344865840601,1.8377066802370048,N
208,2497,567898,0.6333333333333333,94.73684210526316,23.33291057212692,1.8541360862977705,N
208,2498,568102,0.5666666666666667,105.88235294117648,99.71764136442088,1.463692553805579,V
208,2499,568373,0.7527777777777778,79.70479704797049,20.87046240339987,1.722373154715984,N
208,2500,568604,0.6416666666666667,93.5064935064935,24.043787947610124,1.7408549182653414,N
208,2501,568798,0.5388888888888889,111.340206185567,96.47683204643222,1.5651134295372802,V
208,2502,569059,0.725,82.75862068965517,26.16072394335384,1.801504830609624,N
208,2503,569308,0.6916666666666667,86.74698795180723,20.501358587838087,1.743639943336455,N
208,2504,569512,0.5666666666666667,105.88235294117648,101.8907769469984,1.532105402773157,V
208,2505,569805,0.8138888888888889,73.72013651877133,26.69344114126741,1.8261032680815996,N
208,2506,570055,0.6944444444444444,86.4,20.59634087296824,1.657200120997021,N
208,2507,570263,0.5777777777777777,103.84615384615384,106.01598292576251,1.4525507942717013,V
208,2508,570556,0.8138888888888889,73.72013651877133,24.598836167004063,1.9355105392221656,N
208,2509,570782,0.6277777777777778,95.57522123893806,18.87907839037426,1.7674441942314263,N
208,2510,570979,0.5472222222222223,109.6446700507614,99.27613297445028,1.394788070989996,V
208,2511,571250,0.7527777777777778,79.70479704797049,24.438929310741116,1.8098839719820483,N
208,2512,571481,0.6416666666666667,93.5064935064935,21.55574211339828,1.751632316629352,N
208,2513,571694,0.5916666666666667,101.40845070422534,110.78537226227732,1.4047145976662945,V
208,2514,571986,0.8111111111111111,73.97260273972603,25.4219134580732,1.7843652180985103,N
208,2515,572226,0.6666666666666666,90.0,20.12315618210576,1.7276352595344084,N
208,2516,572425,0.5527777777777778,108.5427135678392,96.03938987517418,1.5245512851093923,V
208,2517,572694,0.7472222222222222,80.29739776951672,24.921878772632528,1.819562839652876,N
208,2518,572939,0.6805555555555556,88.16326530612244,20.468114525687675,1.6663803451675925,N
208,2519,573134,0.5416666666666666,110.76923076923076,98.92549298852424,1.437902299287269,V
208,2520,573433,0.8305555555555556,72.24080267558529,25.385375077732736,1.859264655458358,N
208,2521,573654,0.6138888888888889,97.73755656108597,94.25697730200936,1.5286529022890905,V
208,2522,573936,0.7833333333333333,76.59574468085107,21.331036802924547,1.7457173617429864,N
208,2523,574185,0.6916666666666667,86.74698795180723,25.03162649324319,1.825549850156309,N
208,2524,574393,0.5777777777777777,103.84615384615384,102.71620255565117,1.53551851635713,V
208,2525,574666,0.7583333333333333,79.12087912087912,25.336310310457417,1.858076608279116,N
208,2526,574905,0.6638888888888889,90.3765690376569,20.176859819588977,1.7429406802141745,N
208,2527,575099,0.5388888888888889,111.340206185567,92.63603001664806,1.4822441318301125,V
208,2528,575368,0.7472222222222222,80.29739776951672,24.70567049717324,1.8946966048377112,N
208,2529,575595,0.6305555555555555,95.15418502202644,20.813441516818585,1.686578595759661,N
208,2530,575799,0.5666666666666667,105.88235294117648,108.87235380521614,1.3849438451709195,V
208,2531,576090,0.8083333333333333,74.22680412371133,25.10967626488613,1.866329946220024,N
208,2532,576324,0.65,92.3076923076923,19.58549781928822,1.7805084261073263,N
208,2533,576534,0.5833333333333334,102.85714285714285,106.09719121453558,1.4045488972271445,V
208,2534,576828,0.8166666666666667,73.46938775510205,26.06641004482905,1.81073805343535,N
208,2535,577058,0.6388888888888888,93.91304347826087,19.35090826882515,1.742667865699733,N
208,2536,577258,0.5555555555555556,108.0,99.17659376903126,1.486118555897426,V
208,2537,577440,0.5055555555555555,118.68131868131869,105.13814803723814,1.4550455670447713,V
208,2538,577772,0.9222222222222224,65.06024096385542,25.65337375692454,1.8238079127856228,N
208,2539,577974,0.5611111111111111,106.93069306930693,100.04887008851964,1.468708155205286,V
208,2540,578259,0.7916666666666666,75.78947368421053,25.212430229294117,1.88321784816098,N
208,2541,578493,0.65,92.3076923076923,21.72363866605641,1.7810142727560423,N
208,2542,578698,0.5694444444444444,105.3658536585366,95.91989284672307,1.4126819406000826,V
208,2543,578969,0.7527777777777778,79.70479704797049,23.27427779641261,1.798984190511751,N
208,2544,579196,0.6305555555555555,95.15418502202644,20.815490653492613,1.7838969158497018,N
208,2545,579393,0.5472222222222223,109.6446700507614,102.28537012299056,1.4212830425040957,V
208,2546,579684,0.8083333333333333,74.22680412371133,21.885230844297134,1.7816136850929996,N
208,2547,579918,0.65,92.3076923076923,24.968380714805487,2.0777714519500496,N
208,2548,580109,0.5305555555555556,113.08900523560207,92.99678421294732,1.5282314671529096,V
208,2549,580297,0.5222222222222223,114.89361702127658,104.75049173077828,1.409000261693811,V
208,2550,580449,0.4222222222222222,142.10526315789474,22.75199069247012,1.653920231433723,N
208,2551,580701,0.7,85.71428571428572,24.223198387254445,1.7327513448331469,N
208,2552,580946,0.6805555555555556,88.16326530612244,25.949528477374567,2.2580587420490352,N
208,2553,581112,0.4611111111111111,130.12048192771084,92.32262989098672,1.6194183857967406,V
208,2554,581301,0.525,114.28571428571428,99.0314154432983,1.5049339528255177,V
208,2555,581456,0.4305555555555556,139.3548387096774,20.59037732801193,1.5021649229114635,N
208,2556,581700,0.6777777777777778,88.52459016393442,25.307359918951988,1.6904630459017198,N
208,2557,581902,0.5611111111111111,106.93069306930693,91.58306819186288,1.5633698539731329,V
208,2558,582179,0.7694444444444445,77.9783393501805,23.87016367833389,1.8031469836616048,N
208,2559,582439,0.7222222222222222,83.07692307692308,22.332624886378955,1.7300726421153712,N
208,2560,582648,0.5805555555555556,103.34928229665071,104.70600593156028,1.471476529758673,V
208,2561,582976,0.9111111111111112,65.85365853658537,24.09465589056102,1.8410861731577195,N
208,2562,583195,0.6083333333333333,98.63013698630138,91.97243389983971,1.5834682779628797,V
208,2563,583373,0.4944444444444444,121.34831460674155,107.62731791376912,1.430254625971486,V
208,2564,583720,0.9638888888888888,62.247838616714695,23.91825288165516,1.8261356537312567,N
208,2565,583912,0.5333333333333333,112.5,95.27738201755308,1.4132594550836366,V
208,2566,584194,0.7833333333333333,76.59574468085107,23.18436883150652,1.8455575312365928,N
208,2567,584427,0.6472222222222223,92.7038626609442,22.01806123937584,1.8134132687888445,N
208,2568,584646,0.6083333333333333,98.63013698630138,104.71023808931932,1.4549596854571392,V
208,2569,584933,0.7972222222222223,75.26132404181185,25.964023898510884,1.7605115661849686,N
208,2570,585186,0.7027777777777777,85.37549407114625,18.899444797878257,1.732031803755305,N
208,2571,585382,0.5444444444444444,110.20408163265309,102.20951586412006,1.562428642203764,V
208,2572,585681,0.8305555555555556,72.24080267558529,23.76546278667067,1.8425780135981285,N
208,2573,585897,0.6,100.0,97.8936270875339,1.4221398117396788,V
208,2574,586093,0.5444444444444444,110.20408163265309,106.21635326598256,1.4326863408476669,V
